157;train;0;0;6860;-1;-1;-15.0;2020-04-16T14:49:10.715845
158;train;0;0;6909;-1;-1;-7.0;2020-04-16T14:49:10.727022
159;train;0;0;6953;-1;-1;-4.0;2020-04-16T14:49:10.737102
160;train;0;0;7001;-1;-1;0.0;2020-04-16T14:49:10.746244
161;train;0;0;7045;-1;-1;-7.0;2020-04-16T14:49:10.754372
162;train;0;0;7089;-1;-1;-4.0;2020-04-16T14:49:10.762527
163;train;0;0;7133;-1;-1;-4.0;2020-04-16T14:49:10.772532
164;train;0;0;7180;-1;-1;0.0;2020-04-16T14:49:10.781370
165;train;0;0;7224;-1;-1;-7.0;2020-04-16T14:49:10.789503
166;train;0;0;7270;-1;-1;-7.0;2020-04-16T14:49:10.797994
167;train;0;0;7316;-1;-1;0.0;2020-04-16T14:49:10.806495
168;train;0;0;7360;-1;-1;0.0;2020-04-16T14:49:10.816450
169;train;0;0;7497;-1;-1;-7.0;2020-04-16T14:49:10.843858
170;train;0;0;7541;-1;-1;-4.0;2020-04-16T14:49:10.852061
171;train;0;0;7588;-1;-1;-4.0;2020-04-16T14:49:10.862823
172;train;0;0;7725;-1;-1;-2.0;2020-04-16T14:49:10.888185
173;train;0;0;7862;-1;-1;-7.0;2020-04-16T14:49:10.920131
174;train;0;0;7999;-1;-1;-2.0;2020-04-16T14:49:10.945526
175;train;0;0;8136;-1;-1;-7.0;2020-04-16T14:49:10.974443
176;train;0;0;8273;-1;-1;-7.0;2020-04-16T14:49:11.000163
177;train;0;0;8317;-1;-1;-4.0;2020-04-16T14:49:11.010559
178;train;0;0;8454;-1;-1;-6.0;2020-04-16T14:49:11.038621
179;train;0;0;8498;-1;-1;-8.0;2020-04-16T14:49:11.048959
180;train;0;0;8635;-1;-1;-2.0;2020-04-16T14:49:11.077255
181;train;0;0;8679;-1;-1;-8.0;2020-04-16T14:49:11.085785
182;train;0;0;8723;-1;-1;0.0;2020-04-16T14:49:11.094266
183;train;0;0;8767;-1;-1;-8.0;2020-04-16T14:49:11.102732
184;train;0;0;8811;-1;-1;0.0;2020-04-16T14:49:11.111232
185;train;0;0;8855;-1;-1;-4.0;2020-04-16T14:49:11.119697
186;train;0;0;8899;-1;-1;-7.0;2020-04-16T14:49:11.128084
187;train;0;0;8943;-1;-1;-4.0;2020-04-16T14:49:11.136487
188;train;0;0;9080;-1;-1;-10.0;2020-04-16T14:49:11.162333
189;train;0;0;9124;-1;-1;-3.0;2020-04-16T14:49:11.170697
190;train;0;0;9261;-1;-1;-7.0;2020-04-16T14:49:11.196505
191;train;0;0;9398;-1;-1;-11.0;2020-04-16T14:49:11.225828
192;train;0;0;9443;-1;-1;-4.0;2020-04-16T14:49:11.234648
193;train;0;0;9580;-1;-1;-7.0;2020-04-16T14:49:11.264405
194;train;0;0;9624;-1;-1;-7.0;2020-04-16T14:49:11.272873
195;train;0;0;9668;-1;-1;-4.0;2020-04-16T14:49:11.281316
196;train;0;0;9712;-1;-1;-3.0;2020-04-16T14:49:11.291552
197;train;0;0;9758;-1;-1;0.0;2020-04-16T14:49:11.300471
198;train;0;0;9802;-1;-1;-4.0;2020-04-16T14:49:11.310768
199;train;0;0;9846;-1;-1;-7.0;2020-04-16T14:49:11.319657
200;train;0;0;9890;-1;-1;-4.0;2020-04-16T14:49:11.328022
201;train;0;0;10027;-1;-1;-3.0;2020-04-16T14:49:15.778443
202;train;0;0;10071;-1;-1;-4.0;2020-04-16T14:49:17.900829
203;train;0;0;10115;-1;-1;-8.0;2020-04-16T14:49:20.015863
204;train;0;0;10159;-1;-1;-7.0;2020-04-16T14:49:22.125693
205;train;0;0;10205;-1;-1;0.0;2020-04-16T14:49:24.330378
206;train;0;0;10342;-1;-1;3.0;2020-04-16T14:49:30.923421
207;train;0;0;10386;-1;-1;-7.0;2020-04-16T14:49:33.034264
208;train;0;0;10437;-1;-1;0.0;2020-04-16T14:49:35.470963
209;train;0;0;10481;-1;-1;-8.0;2020-04-16T14:49:37.580274
210;train;0;0;10526;-1;-1;-8.0;2020-04-16T14:49:39.746631
211;train;0;0;10570;-1;-1;-4.0;2020-04-16T14:49:41.869456
212;train;0;0;10614;-1;-1;-7.0;2020-04-16T14:49:43.965084
213;train;0;0;10658;-1;-1;0.0;2020-04-16T14:49:46.063241
214;train;0;0;10708;-1;-1;-4.0;2020-04-16T14:49:48.460150
215;train;0;0;10752;-1;-1;-7.0;2020-04-16T14:49:50.566299
216;train;0;0;10797;-1;-1;0.0;2020-04-16T14:49:52.743363
217;train;0;0;10842;-1;-1;0.0;2020-04-16T14:49:54.909953
218;train;0;0;10890;-1;-1;0.0;2020-04-16T14:49:57.220942
219;train;0;0;10934;-1;-1;0.0;2020-04-16T14:49:59.325500
220;train;0;0;10978;-1;-1;-4.0;2020-04-16T14:50:01.473333
221;train;0;0;11022;-1;-1;-4.0;2020-04-16T14:50:03.602507
222;train;0;0;11066;-1;-1;-7.0;2020-04-16T14:50:05.732463
223;train;0;0;11203;-1;-1;-7.0;2020-04-16T14:50:12.310438
224;train;0;0;11250;-1;-1;0.0;2020-04-16T14:50:14.564717
225;train;0;0;11294;-1;-1;0.0;2020-04-16T14:50:16.690637
226;train;0;0;11431;-1;-1;-7.0;2020-04-16T14:50:23.285342
227;train;0;0;11475;-1;-1;-4.0;2020-04-16T14:50:25.391402
228;train;0;0;11519;-1;-1;-3.0;2020-04-16T14:50:27.530778
229;train;0;0;11565;-1;-1;0.0;2020-04-16T14:50:29.757696
230;train;0;0;11609;-1;-1;0.0;2020-04-16T14:50:31.890541
231;train;0;0;11653;-1;-1;0.0;2020-04-16T14:50:34.027623
232;train;0;0;11697;-1;-1;-4.0;2020-04-16T14:50:36.167830
233;train;0;0;11741;10.313966980294431;3.1550071;-8.0;2020-04-16T14:50:38.313416
234;train;0;0;11785;-1;-1;0.0;2020-04-16T14:50:40.430519
235;train;0;0;11829;-1;-1;0.0;2020-04-16T14:50:42.558308
236;train;0;0;11873;-1;-1;0.0;2020-04-16T14:50:44.687208
237;train;0;0;11923;-1;-1;0.0;2020-04-16T14:50:47.098236
238;train;0;0;12060;-1;-1;-7.0;2020-04-16T14:50:53.739251
239;train;0;0;12104;-1;-1;-8.0;2020-04-16T14:50:55.858469
240;train;0;0;12152;-1;-1;0.0;2020-04-16T14:50:58.191006
241;train;0;0;12196;-1;-1;-4.0;2020-04-16T14:51:00.331374
242;train;0;0;12333;-1;-1;-15.0;2020-04-16T14:51:07.093671
243;train;0;0;12377;-1;-1;-8.0;2020-04-16T14:51:09.265219
244;train;0;0;12514;-1;-1;-7.0;2020-04-16T14:51:15.926167
245;train;0;0;12651;-1;-1;-12.0;2020-04-16T14:51:22.610327
246;train;0;0;12695;-1;-1;-8.0;2020-04-16T14:51:24.767006
247;train;0;0;12832;-1;-1;-8.0;2020-04-16T14:51:31.398807
248;train;0;0;12876;-1;-1;-8.0;2020-04-16T14:51:33.566407
249;train;0;0;12920;-1;-1;-4.0;2020-04-16T14:51:35.730354
250;train;0;0;12964;-1;-1;-3.0;2020-04-16T14:51:37.898647
251;train;0;0;13008;-1;-1;-4.0;2020-04-16T14:51:40.038011
252;train;0;0;13052;-1;-1;0.0;2020-04-16T14:51:42.175716
253;train;0;0;13096;-1;-1;-4.0;2020-04-16T14:51:44.319562
254;train;0;0;13140;-1;-1;-4.0;2020-04-16T14:51:46.479363
255;train;0;0;13184;-1;-1;-8.0;2020-04-16T14:51:48.632916
256;train;0;0;13230;-1;-1;0.0;2020-04-16T14:51:50.880221
257;train;0;0;13455;-1;-1;-10.0;2020-04-16T14:52:01.939240
258;train;0;0;13501;-1;-1;0.0;2020-04-16T14:52:04.173382
259;train;0;0;13545;-1;-1;0.0;2020-04-16T14:52:06.312461
260;train;0;0;13589;-1;-1;0.0;2020-04-16T14:52:08.475622
261;train;0;0;13642;-1;-1;0.0;2020-04-16T14:52:11.079543
262;train;0;0;13686;-1;-1;0.0;2020-04-16T14:52:13.236625
263;train;0;0;13823;-1;-1;-3.0;2020-04-16T14:52:19.910966
264;train;0;0;13872;-1;-1;0.0;2020-04-16T14:52:22.300903
265;train;0;0;14009;-1;-1;-8.0;2020-04-16T14:52:29.016386
266;train;0;0;14146;-1;-1;-2.0;2020-04-16T14:52:35.712497
267;train;0;0;14190;-1;-1;-7.0;2020-04-16T14:52:37.885664
268;train;0;0;14240;-1;-1;0.0;2020-04-16T14:52:40.341148
269;train;0;0;14284;-1;-1;0.0;2020-04-16T14:52:42.506628
270;train;0;0;14337;-1;-1;0.0;2020-04-16T14:52:45.108897
271;train;0;0;14388;-1;-1;-4.0;2020-04-16T14:52:47.605278
272;train;0;0;14432;-1;-1;-4.0;2020-04-16T14:52:49.751563
273;train;0;0;14476;-1;-1;0.0;2020-04-16T14:52:51.913152
274;train;0;0;14520;-1;-1;-7.0;2020-04-16T14:52:54.034056
275;train;0;0;14564;-1;-1;-8.0;2020-04-16T14:52:56.166500
276;train;0;0;14608;-1;-1;-8.0;2020-04-16T14:52:58.333754
277;train;0;0;14652;-1;-1;0.0;2020-04-16T14:53:00.509488
278;train;0;0;14696;-1;-1;-4.0;2020-04-16T14:53:02.660772
279;train;0;0;14833;-1;-1;-3.0;2020-04-16T14:53:09.321646
280;train;0;0;14970;-1;-1;-7.0;2020-04-16T14:53:16.048811
281;train;0;0;15014;-1;-1;0.0;2020-04-16T14:53:18.198485
282;train;0;0;15058;-1;-1;-4.0;2020-04-16T14:53:20.331406
283;train;0;0;15195;-1;-1;-14.0;2020-04-16T14:53:27.039880
284;train;0;0;15411;-1;-1;-6.0;2020-04-16T14:53:37.575610
285;train;0;0;15455;-1;-1;-3.0;2020-04-16T14:53:39.731004
286;train;0;0;15507;-1;-1;0.0;2020-04-16T14:53:42.283462
287;train;0;0;15556;-1;-1;0.0;2020-04-16T14:53:44.671020
288;train;0;0;15604;-1;-1;0.0;2020-04-16T14:53:46.998767
289;train;0;0;15649;-1;-1;0.0;2020-04-16T14:53:49.200576
290;train;0;0;15693;-1;-1;-7.0;2020-04-16T14:53:51.349642
291;train;0;0;15741;-1;-1;0.0;2020-04-16T14:53:53.686523
292;train;0;0;15785;-1;-1;-4.0;2020-04-16T14:53:55.827060
293;train;0;0;15830;-1;-1;-4.0;2020-04-16T14:53:58.012444
294;train;0;0;15967;-1;-1;-12.0;2020-04-16T14:54:04.710970
295;train;0;0;16011;-1;-1;-3.0;2020-04-16T14:54:06.851416
296;train;0;0;16055;-1;-1;0.0;2020-04-16T14:54:09.004831
297;train;0;0;16099;-1;-1;-4.0;2020-04-16T14:54:11.137100
298;train;0;0;16236;-1;-1;-2.0;2020-04-16T14:54:17.839045
299;train;0;0;16373;-1;-1;-11.0;2020-04-16T14:54:24.620339
300;train;0;0;16420;-1;-1;0.0;2020-04-16T14:54:26.913910
301;train;0;0;16464;-1;-1;0.0;2020-04-16T14:54:29.053340
302;train;0;0;16516;-1;-1;0.0;2020-04-16T14:54:31.595495
303;train;0;0;16560;-1;-1;-4.0;2020-04-16T14:54:33.747927
304;train;0;0;16697;-1;-1;-15.0;2020-04-16T14:54:40.447281
305;train;0;0;16834;-1;-1;-4.0;2020-04-16T14:54:47.087059
306;train;0;0;16971;-1;-1;-14.0;2020-04-16T14:54:53.732397
307;train;0;0;17015;-1;-1;0.0;2020-04-16T14:54:55.862448
308;train;0;0;17059;-1;-1;0.0;2020-04-16T14:54:57.998358
309;train;0;0;17103;-1;-1;-4.0;2020-04-16T14:55:00.182285
310;train;0;0;17240;-1;-1;-3.0;2020-04-16T14:55:06.816609
311;train;0;0;17288;-1;-1;0.0;2020-04-16T14:55:09.135691
312;train;0;0;17332;-1;-1;-3.0;2020-04-16T14:55:11.278458
313;train;0;0;17376;-1;-1;-4.0;2020-04-16T14:55:13.408895
