13289;train;1;1;431021;-1;-1;2.0;2020-04-17T08:10:21.331474
13290;train;1;1;431099;0.14281085449197944;0.37769383;1.0;2020-04-17T08:10:25.211361
13291;train;1;1;431147;26.387031567546668;5.136777;0.0;2020-04-17T08:10:27.592648
13292;train;1;1;431215;0.2022995648804491;0.44933093;0.0;2020-04-17T08:10:30.983764
13293;train;1;1;431299;0.12160145798566149;0.34853515;0.0;2020-04-17T08:10:35.175556
13294;train;1;1;431424;0.10544587462435319;0.32449836;0.0;2020-04-17T08:10:41.371047
13295;train;1;1;431506;-1;-1;0.0;2020-04-17T08:10:45.449458
13296;train;1;1;431585;0.10528207067653413;0.3242394;0.0;2020-04-17T08:10:49.425641
13297;train;1;1;431665;0.10513332433455082;0.32399788;2.0;2020-04-17T08:10:53.413289
13298;train;1;1;431749;0.10502514205557135;0.32382938;0.0;2020-04-17T08:10:57.592260
13299;train;1;1;431815;-1;-1;1.0;2020-04-17T08:11:00.912374
13300;train;1;1;431896;0.10486902992200413;0.32359922;0.0;2020-04-17T08:11:05.044159
13301;train;1;1;431961;0.37443461977169173;0.61169845;0.0;2020-04-17T08:11:08.347790
13302;train;1;1;432056;-1;-1;0.0;2020-04-17T08:11:13.098760
13303;train;1;1;432140;0.1046546465719612;0.32327354;0.0;2020-04-17T08:11:17.308234
13304;train;1;1;432218;0.7540843008429647;0.8683096;2.0;2020-04-17T08:11:21.217378
13305;train;1;1;432296;-1;-1;1.0;2020-04-17T08:11:25.144369
13306;train;1;1;432369;0.2958331102603668;0.54336363;1.0;2020-04-17T08:11:28.787226
13307;train;1;1;432450;0.1045414335195332;0.32309717;1.0;2020-04-17T08:11:32.878161
13308;train;1;1;432544;0.10449308419045676;0.32301793;0.0;2020-04-17T08:11:37.562541
13309;train;1;1;432626;-1;-1;0.0;2020-04-17T08:11:41.633172
13310;train;1;1;432677;-1;-1;1.0;2020-04-17T08:11:44.125799
13311;train;1;1;432768;-1;-1;3.0;2020-04-17T08:11:48.614881
13312;train;1;1;432833;0.16313748571105086;0.4036187;0.0;2020-04-17T08:11:51.889931
13313;train;1;1;432958;-1;-1;0.0;2020-04-17T08:11:58.214115
13314;train;1;1;433061;-1;-1;2.0;2020-04-17T08:12:03.471165
13315;train;1;1;433130;-1;-1;0.0;2020-04-17T08:12:06.996290
13316;train;1;1;433232;-1;-1;0.0;2020-04-17T08:12:12.188637
13317;train;1;1;433308;0.10392199340471239;0.32215926;1.0;2020-04-17T08:12:16.066536
13318;train;1;1;433387;0.10378040842249583;0.32193682;1.0;2020-04-17T08:12:20.050305
13319;train;1;1;433539;0.10373928112296245;0.32186654;3.0;2020-04-17T08:12:27.856103
13320;train;1;1;433601;-1;-1;0.0;2020-04-17T08:12:31.012304
13321;train;1;1;433684;-1;-1;0.0;2020-04-17T08:12:35.194289
13322;train;1;1;433757;0.12832704036740375;0.3579891;0.0;2020-04-17T08:12:38.888488
13323;train;1;1;433848;0.10347023683106377;0.3214515;0.0;2020-04-17T08:12:43.478295
13324;train;1;1;433944;0.10348383568348218;0.3214664;2.0;2020-04-17T08:12:48.284300
13325;train;1;1;434050;0.10333711436617292;0.32125047;0.0;2020-04-17T08:12:53.543869
13326;train;1;1;434138;0.10338533005541865;0.3213198;0.0;2020-04-17T08:12:57.948151
13327;train;1;1;434261;-1;-1;0.0;2020-04-17T08:13:04.122887
13328;train;1;1;434360;-1;-1;1.0;2020-04-17T08:13:09.046905
13329;train;1;1;434447;0.10339896778090978;0.32133657;0.0;2020-04-17T08:13:13.410696
13330;train;1;1;434506;-1;-1;1.0;2020-04-17T08:13:16.322081
13331;train;1;1;434589;0.10341990244038121;0.32136425;0.0;2020-04-17T08:13:20.429288
13332;train;1;1;434640;36.96139813498374;6.079445;0.0;2020-04-17T08:13:22.967548
13333;train;1;1;434712;-1;-1;1.0;2020-04-17T08:13:26.522761
13334;train;1;1;434777;-1;-1;0.0;2020-04-17T08:13:29.746767
13335;train;1;1;434854;0.10345117723314215;0.3214034;0.0;2020-04-17T08:13:33.590756
13336;train;1;1;434946;0.12808790229144157;0.35759825;1.0;2020-04-17T08:13:38.212955
13337;train;1;1;435052;0.10343495269692031;0.32138056;0.0;2020-04-17T08:13:43.494919
13338;train;1;1;435153;-1;-1;3.0;2020-04-17T08:13:48.454447
13339;train;1;1;435222;0.14982039349328619;0.38684994;1.0;2020-04-17T08:13:51.832714
13340;train;1;1;435289;0.2574794445379029;0.5062929;0.0;2020-04-17T08:13:55.212745
13341;train;1;1;435382;-1;-1;0.0;2020-04-17T08:13:59.884351
13342;train;1;1;435449;0.19103020470564788;0.43665898;0.0;2020-04-17T08:14:03.261329
13343;train;1;1;435538;-1;-1;1.0;2020-04-17T08:14:07.796157
13344;train;1;1;435613;-1;-1;1.0;2020-04-17T08:14:11.516285
13345;train;1;1;435701;0.1033384924201935;0.32124105;0.0;2020-04-17T08:14:15.940828
13346;train;1;1;435806;-1;-1;0.0;2020-04-17T08:14:21.170738
13347;train;1;1;435871;-1;-1;0.0;2020-04-17T08:14:24.390982
13348;train;1;1;435963;-1;-1;2.0;2020-04-17T08:14:28.942447
13349;train;1;1;436033;-1;-1;0.0;2020-04-17T08:14:32.428677
13350;train;1;1;436135;-1;-1;1.0;2020-04-17T08:14:37.499852
13351;train;1;1;436193;4.402482972749938;2.0981786;0.0;2020-04-17T08:14:40.425721
13352;train;1;1;436279;-1;-1;0.0;2020-04-17T08:14:44.776168
13353;train;1;1;436374;0.10330252750598756;0.32118937;3.0;2020-04-17T08:14:49.556310
13354;train;1;1;436421;0.14151467903630444;0.37590608;0.0;2020-04-17T08:14:51.936002
13355;train;1;1;436497;-1;-1;0.0;2020-04-17T08:14:55.774577
13356;train;1;1;436597;-1;-1;0.0;2020-04-17T08:15:00.773276
13357;train;1;1;436678;-1;-1;0.0;2020-04-17T08:15:04.894213
13358;train;1;1;436764;-1;-1;0.0;2020-04-17T08:15:09.262313
13359;train;1;1;436845;-1;-1;0.0;2020-04-17T08:15:13.350065
13360;train;1;1;436921;0.10312926025324476;0.32093748;0.0;2020-04-17T08:15:17.168296
13361;train;1;1;436986;-1;-1;1.0;2020-04-17T08:15:20.497796
13362;train;1;1;437068;-1;-1;0.0;2020-04-17T08:15:24.704175
13363;train;1;1;437129;-1;-1;0.0;2020-04-17T08:15:27.826188
13364;train;1;1;437237;-1;-1;0.0;2020-04-17T08:15:33.359772
13365;train;1;1;437318;-1;-1;1.0;2020-04-17T08:15:37.467002
13366;train;1;1;437403;-1;-1;1.0;2020-04-17T08:15:41.773353
13367;train;1;1;437463;3.2959439644504567;1.8154168;0.0;2020-04-17T08:15:44.800771
13368;train;1;1;437529;-1;-1;0.0;2020-04-17T08:15:48.115925
13369;train;1;1;437598;0.17968715088631496;0.42342922;0.0;2020-04-17T08:15:51.598956
13370;train;1;1;437658;4.235910339594314;2.0580754;0.0;2020-04-17T08:15:54.625907
13371;train;1;1;437758;-1;-1;2.0;2020-04-17T08:15:59.665244
13372;train;1;1;437841;-1;-1;0.0;2020-04-17T08:16:03.868425
13373;train;1;1;437906;-1;-1;0.0;2020-04-17T08:16:07.180115
13374;train;1;1;437967;0.9607857378865348;0.98010904;0.0;2020-04-17T08:16:10.318539
13375;train;1;1;438062;-1;-1;0.0;2020-04-17T08:16:15.105994
13376;train;1;1;438139;-1;-1;0.0;2020-04-17T08:16:18.978817
13377;train;1;1;438204;0.2709435137786341;0.52038974;0.0;2020-04-17T08:16:22.276252
13378;train;1;1;438277;0.11743553269699643;0.34250492;0.0;2020-04-17T08:16:25.931698
13379;train;1;1;438331;-1;-1;0.0;2020-04-17T08:16:28.621992
13380;train;1;1;438419;-1;-1;0.0;2020-04-17T08:16:33.055542
13381;train;1;1;438518;0.10323047569533988;0.321073;5.0;2020-04-17T08:16:38.098122
13382;train;1;1;438603;-1;-1;0.0;2020-04-17T08:16:42.420224
13383;train;1;1;438735;-1;-1;1.0;2020-04-17T08:16:49.131119
13384;train;1;1;438806;-1;-1;0.0;2020-04-17T08:16:52.753613
13385;train;1;1;438912;-1;-1;0.0;2020-04-17T08:16:58.104789
13386;train;1;1;438982;-1;-1;0.0;2020-04-17T08:17:01.626108
13387;train;1;1;439051;0.10317697778298165;0.3209913;0.0;2020-04-17T08:17:05.110173
13388;train;1;1;439111;2.983766108548539;1.7272643;0.0;2020-04-17T08:17:08.118257
13389;train;1;1;439193;-1;-1;0.0;2020-04-17T08:17:12.208179
13390;train;1;1;439236;17.473504099944435;4.180047;0.0;2020-04-17T08:17:14.363661
13391;train;1;1;439306;0.10317650550496017;0.32098505;0.0;2020-04-17T08:17:17.876867
13392;train;1;1;439364;2.938614845799564;1.7141948;0.0;2020-04-17T08:17:20.824482
13393;train;1;1;439438;-1;-1;0.0;2020-04-17T08:17:24.633589
13394;train;1;1;439510;0.12888887405281454;0.35887545;0.0;2020-04-17T08:17:28.271196
13395;train;1;1;439577;0.1530295732111427;0.39084446;0.0;2020-04-17T08:17:31.687889
13396;train;1;1;439656;0.10290353547922025;0.320556;2.0;2020-04-17T08:17:35.714799
13397;train;1;1;439733;-1;-1;0.0;2020-04-17T08:17:39.606807
13398;train;1;1;439829;0.10288197905269698;0.32052594;1.0;2020-04-17T08:17:44.453685
13399;train;1;1;439909;0.10295839908183411;0.3206447;0.0;2020-04-17T08:17:48.499030
13400;train;1;1;439987;-1;-1;0.0;2020-04-17T08:17:52.491724
13401;train;1;1;440070;0.10299600813162411;0.32070082;2.0;2020-04-17T08:17:56.766935
13402;train;1;1;440134;0.249824628035337;0.49965963;0.0;2020-04-17T08:18:00.058811
13403;train;1;1;440215;-1;-1;1.0;2020-04-17T08:18:04.224056
13404;train;1;1;440292;-1;-1;2.0;2020-04-17T08:18:08.238810
13405;train;1;1;440357;0.10256481603342683;0.32004037;0.0;2020-04-17T08:18:11.633641
13406;train;1;1;440417;-1;-1;1.0;2020-04-17T08:18:14.702415
13407;train;1;1;440516;0.10235967018579235;0.31972712;1.0;2020-04-17T08:18:19.778100
13408;train;1;1;440600;-1;-1;0.0;2020-04-17T08:18:24.052298
13409;train;1;1;440686;0.10226587425067415;0.31958163;0.0;2020-04-17T08:18:28.434758
13410;train;1;1;440750;-1;-1;0.0;2020-04-17T08:18:31.637412
13411;train;1;1;440851;0.10207417030475394;0.31928533;0.0;2020-04-17T08:18:36.737354
13412;train;1;1;440916;0.14321386616475398;0.3783236;0.0;2020-04-17T08:18:40.040727
13413;train;1;1;440981;0.13425803611419576;0.36628336;0.0;2020-04-17T08:18:43.329516
13414;train;1;1;441019;67.68558092600918;8.227083;0.0;2020-04-17T08:18:45.235062
13415;train;1;1;441080;0.5203129841710594;0.7212218;0.0;2020-04-17T08:18:48.312114
13416;train;1;1;441185;-1;-1;0.0;2020-04-17T08:18:53.651048
13417;train;1;1;441294;0.10135919806098949;0.3181793;2.0;2020-04-17T08:18:59.189828
13418;train;1;1;441394;-1;-1;0.0;2020-04-17T08:19:04.276824
13419;train;1;1;441461;0.18370449397559419;0.42826298;1.0;2020-04-17T08:19:07.666440
13420;train;1;1;441528;0.12591417219083598;0.3546823;0.0;2020-04-17T08:19:11.047768
13421;train;1;1;441675;0.10087591809461346;0.31740835;5.0;2020-04-17T08:19:18.513497
13422;train;1;1;441745;0.156459494175041;0.39518955;1.0;2020-04-17T08:19:22.088555
13423;train;1;1;441830;0.10179032157387387;0.31885526;0.0;2020-04-17T08:19:26.373933
13424;train;1;1;441911;-1;-1;1.0;2020-04-17T08:19:30.502076
13425;train;1;1;441987;0.10067797999382139;0.3171063;0.0;2020-04-17T08:19:34.386783
13426;train;1;1;442062;-1;-1;0.0;2020-04-17T08:19:38.198713
13427;train;1;1;442129;0.14763547274724106;0.3839089;0.0;2020-04-17T08:19:41.611123
13428;train;1;1;442242;0.10055758719753947;0.3169079;0.0;2020-04-17T08:19:47.363894
13429;train;1;1;442333;0.10057328827158922;0.31692848;0.0;2020-04-17T08:19:51.978657
13430;train;1;1;442441;-1;-1;3.0;2020-04-17T08:19:57.477416
13431;train;1;1;442542;-1;-1;0.0;2020-04-17T08:20:02.719898
13432;train;1;1;442650;-1;-1;0.0;2020-04-17T08:20:08.207178
13433;train;1;1;442751;0.10020583876083311;0.31634617;2.0;2020-04-17T08:20:13.353297
13434;train;1;1;442833;-1;-1;0.0;2020-04-17T08:20:17.504314
13435;train;1;1;442898;0.15378068080986265;0.39196187;0.0;2020-04-17T08:20:20.805353
13436;train;1;1;442970;0.09996898571503733;0.31598195;0.0;2020-04-17T08:20:24.440510
13437;train;1;1;443071;0.0998803046006809;0.31584504;0.0;2020-04-17T08:20:29.545544
13438;train;1;1;443179;-1;-1;2.0;2020-04-17T08:20:34.960856
13439;train;1;1;443272;-1;-1;5.0;2020-04-17T08:20:39.683894
13440;train;1;1;443332;1.3156211306464352;1.1469282;1.0;2020-04-17T08:20:42.769126
13441;train;1;1;443398;0.15250501134160707;0.38968053;0.0;2020-04-17T08:20:46.115851
13442;train;1;1;443521;-1;-1;0.0;2020-04-17T08:20:52.418415
13443;train;1;1;443604;-1;-1;0.0;2020-04-17T08:20:56.618515
13444;train;1;1;443705;-1;-1;0.0;2020-04-17T08:21:01.686238
13445;train;1;1;443840;-1;-1;5.0;2020-04-17T08:21:08.683058
13446;train;1;1;443918;0.09979448974456583;0.31571993;0.0;2020-04-17T08:21:12.620336
13447;train;1;1;443998;-1;-1;0.0;2020-04-17T08:21:16.685966
13448;train;1;1;444061;-1;-1;0.0;2020-04-17T08:21:19.898156
13449;train;1;1;444128;0.1429991316865772;0.37784007;0.0;2020-04-17T08:21:23.292008
13450;train;1;1;444199;-1;-1;1.0;2020-04-17T08:21:26.907658
13451;train;1;1;444265;0.09973865760630325;0.31562975;0.0;2020-04-17T08:21:30.291067
13452;train;1;1;444371;0.09974853391031792;0.3156448;0.0;2020-04-17T08:21:35.657087
13453;train;1;1;444442;-1;-1;0.0;2020-04-17T08:21:39.268544
13454;train;1;1;444515;0.09986877415803447;0.3158348;0.0;2020-04-17T08:21:42.969052
13455;train;1;1;444563;44.718261837803674;6.6868467;0.0;2020-04-17T08:21:45.393283
13456;train;1;1;444634;0.09993729364591039;0.3159497;1.0;2020-04-17T08:21:49.006659
13457;train;1;1;444700;0.18974020645461825;0.43520448;0.0;2020-04-17T08:21:52.330941
13458;train;1;1;444804;0.09992282669603754;0.3159248;2.0;2020-04-17T08:21:57.573551
13459;train;1;1;444903;-1;-1;0.0;2020-04-17T08:22:02.575252
13460;train;1;1;445005;-1;-1;5.0;2020-04-17T08:22:07.723240
13461;train;1;1;445059;14.947417363971757;3.8659873;0.0;2020-04-17T08:22:10.449350
13462;train;1;1;445132;-1;-1;0.0;2020-04-17T08:22:14.128542
13463;train;1;1;445234;-1;-1;2.0;2020-04-17T08:22:19.269679
13464;train;1;1;445312;0.09969148311004734;0.31555584;1.0;2020-04-17T08:22:23.200931
13465;train;1;1;445374;0.3731573797677465;0.6102251;0.0;2020-04-17T08:22:26.367868
13466;train;1;1;445475;0.0995561685217119;0.31534165;5.0;2020-04-17T08:22:31.502448
13467;train;1;1;445534;-1;-1;0.0;2020-04-17T08:22:34.506397
13468;train;1;1;445600;0.15689832763773043;0.39554164;0.0;2020-04-17T08:22:37.881261
13469;train;1;1;445689;-1;-1;4.0;2020-04-17T08:22:42.366098
13470;train;1;1;445753;0.23722323992362865;0.4868936;0.0;2020-04-17T08:22:45.579686
13471;train;1;1;445817;0.24152690139310865;0.49127537;0.0;2020-04-17T08:22:48.785708
13472;train;1;1;445901;-1;-1;1.0;2020-04-17T08:22:53.036277
13473;train;1;1;446025;0.0997374975785517;0.31562516;0.0;2020-04-17T08:22:59.332649
13474;train;1;1;446098;1.8008654280959595;1.3414944;1.0;2020-04-17T08:23:03.092618
13475;train;1;1;446172;0.09961439560876813;0.31543216;0.0;2020-04-17T08:23:06.868337
13476;train;1;1;446278;-1;-1;1.0;2020-04-17T08:23:12.294804
13477;train;1;1;446391;0.09958055023602572;0.3153807;0.0;2020-04-17T08:23:17.921494
13478;train;1;1;446450;2.564581226499864;1.6013885;0.0;2020-04-17T08:23:20.886314
13479;train;1;1;446556;0.0996067446091151;0.31541663;0.0;2020-04-17T08:23:26.250990
13480;train;1;1;446630;-1;-1;1.0;2020-04-17T08:23:29.979732
13481;train;1;1;446753;0.09977917632400247;0.31569242;2.0;2020-04-17T08:23:36.241628
13482;train;1;1;446859;-1;-1;0.0;2020-04-17T08:23:41.596421
13483;train;1;1;446991;-1;-1;0.0;2020-04-17T08:23:48.249332
13484;train;1;1;447050;-1;-1;0.0;2020-04-17T08:23:51.214627
13485;train;1;1;447156;0.09989898247202653;0.3158964;1.0;2020-04-17T08:23:56.540078
13486;train;1;1;447262;-1;-1;0.0;2020-04-17T08:24:01.944926
13487;train;1;1;447343;0.09983100384098988;0.31579635;0.0;2020-04-17T08:24:06.067391
13488;train;1;1;447431;-1;-1;0.0;2020-04-17T08:24:10.577178
13489;train;1;1;447573;0.09967138732605735;0.3155461;3.0;2020-04-17T08:24:17.774692
13490;train;1;1;447645;0.0997009581147756;0.31558526;0.0;2020-04-17T08:24:21.422278
13491;train;1;1;447726;-1;-1;0.0;2020-04-17T08:24:25.546969
13492;train;1;1;447804;0.09956917598683918;0.31537992;0.0;2020-04-17T08:24:29.529082
13493;train;1;1;447899;0.09964649879469446;0.3154984;3.0;2020-04-17T08:24:34.406753
13494;train;1;1;448001;-1;-1;0.0;2020-04-17T08:24:39.570212
13495;train;1;1;448076;0.15991394732380323;0.39956185;1.0;2020-04-17T08:24:43.371612
13496;train;1;1;448218;-1;-1;4.0;2020-04-17T08:24:50.551604
13497;train;1;1;448294;0.09945861974184572;0.31520018;0.0;2020-04-17T08:24:54.377744
13498;train;1;1;448384;-1;-1;1.0;2020-04-17T08:24:58.858054
13499;train;1;1;448482;-1;-1;1.0;2020-04-17T08:25:03.851040
13500;train;1;1;448549;-1;-1;0.0;2020-04-17T08:25:07.273222
13501;train;1;1;448633;-1;-1;0.0;2020-04-17T08:25:11.508363
13502;train;1;1;448718;-1;-1;0.0;2020-04-17T08:25:15.832313
13503;train;1;1;448793;0.0994550263296956;0.3151943;0.0;2020-04-17T08:25:19.650532
13504;train;1;1;448866;-1;-1;0.0;2020-04-17T08:25:23.337430
13505;train;1;1;448942;0.09936483351238774;0.3150496;0.0;2020-04-17T08:25:27.199555
13506;train;1;1;449021;0.09935755040639555;0.31503916;1.0;2020-04-17T08:25:31.183255
13507;train;1;1;449067;-1;-1;0.0;2020-04-17T08:25:33.487873
13508;train;1;1;449171;0.09949253967544755;0.31524408;0.0;2020-04-17T08:25:38.758661
13509;train;1;1;449251;-1;-1;1.0;2020-04-17T08:25:42.937601
13510;train;1;1;449316;-1;-1;1.0;2020-04-17T08:25:46.703830
13511;train;1;1;449403;-1;-1;0.0;2020-04-17T08:25:51.583649
13512;train;1;1;449457;-1;-1;0.0;2020-04-17T08:25:54.307874
13513;train;1;1;449519;0.4917293396419699;0.70114386;0.0;2020-04-17T08:25:57.436109
13514;train;1;1;449558;-1;-1;0.0;2020-04-17T08:25:59.353686
13515;train;1;1;449674;0.09957608703105644;0.3153797;1.0;2020-04-17T08:26:05.197353
13516;train;1;1;449750;-1;-1;0.0;2020-04-17T08:26:09.069182
13517;train;1;1;449805;12.306551736014418;3.5029626;1.0;2020-04-17T08:26:11.897423
13518;train;1;1;449872;0.11495730982836806;0.33887693;0.0;2020-04-17T08:26:15.343946
13519;train;1;1;449938;-1;-1;0.0;2020-04-17T08:26:18.699194
13520;train;1;1;450008;0.09941633683293578;0.31513232;0.0;2020-04-17T08:26:22.312724
13521;log;agent_nr_1_saved_at_450008steps;2020-04-17T08:26:45.444048
13522;train;2;2;400760;0.23449346764857293;0.48231685;0.0;2020-04-17T08:27:03.696408
13523;train;2;2;401760;-1;-1;0.0;2020-04-17T08:27:54.359321
13524;train;2;2;402406;0.2580434470864176;0.5016684;0.0;2020-04-17T08:28:26.982932
13525;train;2;2;402775;-1;-1;0.0;2020-04-17T08:28:45.169842
13526;train;2;2;403775;-1;-1;0.0;2020-04-17T08:29:34.818031
13527;train;2;2;404261;33.56769795672255;5.7803183;0.0;2020-04-17T08:29:58.678403
13528;train;2;2;405261;152.09804914251495;12.323342;0.0;2020-04-17T08:30:48.279952
13529;train;2;2;406035;0.280254532530814;0.52673995;0.0;2020-04-17T08:31:27.113880
13530;train;2;2;406407;-1;-1;0.0;2020-04-17T08:31:45.557518
13531;train;2;2;407407;-1;-1;0.0;2020-04-17T08:32:35.804268
13532;train;2;2;407489;-1;-1;0.0;2020-04-17T08:32:39.931005
13533;train;2;2;408489;118.91933292254926;10.904551;0.0;2020-04-17T08:33:30.174659
13534;train;2;2;409489;73.30322453842261;8.561117;0.0;2020-04-17T08:34:19.595923
13535;train;2;2;410489;-1;-1;0.0;2020-04-17T08:35:08.880991
13536;train;2;2;411489;-1;-1;0.0;2020-04-17T08:35:59.499591
13537;train;2;2;412489;155.44081894784753;12.467477;0.0;2020-04-17T08:36:49.610118
13538;train;2;2;413305;-1;-1;0.0;2020-04-17T08:37:30.295890
13539;train;2;2;413806;-1;-1;0.0;2020-04-17T08:37:55.511041
13540;train;2;2;414806;-1;-1;0.0;2020-04-17T08:38:45.965468
13541;train;2;2;415806;-1;-1;0.0;2020-04-17T08:39:35.881682
13542;train;2;2;415957;-1;-1;0.0;2020-04-17T08:39:43.278368
13543;train;2;2;416957;143.94127043316686;11.990684;0.0;2020-04-17T08:40:33.161720
13544;train;2;2;417694;-1;-1;0.0;2020-04-17T08:41:10.268981
13545;train;2;2;417946;-1;-1;0.0;2020-04-17T08:41:22.864631
13546;train;2;2;418366;-1;-1;0.0;2020-04-17T08:41:43.702577
13547;train;2;2;418749;-1;-1;0.0;2020-04-17T08:42:03.689116
13548;train;2;2;419749;154.86617904993346;12.429077;0.0;2020-04-17T08:42:54.136854
13549;train;2;2;420476;0.20002789482858396;0.43085223;0.0;2020-04-17T08:43:30.785586
13550;train;2;2;421476;-1;-1;0.0;2020-04-17T08:44:20.790719
13551;train;2;2;421953;0.2489877826127787;0.49717495;0.0;2020-04-17T08:44:44.309016
13552;train;2;2;422344;0.24515719266310843;0.4938274;0.0;2020-04-17T08:45:03.710211
13553;train;2;2;422459;-1;-1;0.0;2020-04-17T08:45:09.297025
13554;train;2;2;423459;48.8611508434193;6.9898477;0.0;2020-04-17T08:45:58.596750
13555;train;2;2;424459;124.37531493294064;11.152193;0.0;2020-04-17T08:46:49.083664
13556;train;2;2;425459;-1;-1;0.0;2020-04-17T08:47:39.725954
13557;train;2;2;426459;-1;-1;0.0;2020-04-17T08:48:30.129802
13558;train;2;2;426556;0.3092585644734996;0.55406123;0.0;2020-04-17T08:48:34.945673
13559;train;2;2;427231;0.2317507922181277;0.48058447;0.0;2020-04-17T08:49:08.895446
13560;train;2;2;427328;-1;-1;0.0;2020-04-17T08:49:13.743273
13561;train;2;2;427775;-1;-1;0.0;2020-04-17T08:49:36.235525
13562;train;2;2;428652;-1;-1;0.0;2020-04-17T08:50:19.918883
13563;train;2;2;428906;-1;-1;0.0;2020-04-17T08:50:32.529340
13564;train;2;2;429906;-1;-1;0.0;2020-04-17T08:51:21.785899
13565;train;2;2;430906;144.54547722021172;12.016595;0.0;2020-04-17T08:52:12.006995
13566;train;2;2;431017;-1;-1;0.0;2020-04-17T08:52:17.657213
13567;train;2;2;432017;-1;-1;0.0;2020-04-17T08:53:08.115255
13568;train;2;2;432077;61.736253314180736;7.71959;0.0;2020-04-17T08:53:11.121287
13569;train;2;2;432552;-1;-1;0.0;2020-04-17T08:53:34.988086
13570;train;2;2;433266;-1;-1;0.0;2020-04-17T08:54:10.798273
13571;train;2;2;433294;-1;-1;0.0;2020-04-17T08:54:12.206593
13572;train;2;2;434294;89.87803120855848;9.480047;0.0;2020-04-17T08:55:02.253325
13573;train;2;2;435294;148.21174697630303;12.172947;0.0;2020-04-17T08:55:52.320372
13574;train;2;2;435460;75.68721322001858;7.6420608;0.0;2020-04-17T08:56:01.228685
13575;train;2;2;435500;-1;-1;0.0;2020-04-17T08:56:03.417808
13576;train;2;2;436061;30.385514315058586;4.824635;0.0;2020-04-17T08:56:31.952601
13577;train;2;2;436306;0.2833476480960785;0.53017944;0.0;2020-04-17T08:56:44.385267
13578;train;2;2;437077;53.66928210319167;7.3239756;0.0;2020-04-17T08:57:23.265465
13579;train;2;2;437483;-1;-1;0.0;2020-04-17T08:57:43.765305
13580;train;2;2;438483;-1;-1;0.0;2020-04-17T08:58:34.423235
13581;train;2;2;439483;111.44814937119276;10.556215;0.0;2020-04-17T08:59:25.236993
13582;train;2;2;439545;-1;-1;0.0;2020-04-17T08:59:28.352594
13583;train;2;2;439815;-1;-1;0.0;2020-04-17T08:59:42.144104
13584;train;2;2;440815;-1;-1;0.0;2020-04-17T09:00:33.074993
13585;train;2;2;440900;-1;-1;0.0;2020-04-17T09:00:37.435848
13586;train;2;2;441900;-1;-1;0.0;2020-04-17T09:01:28.032500
13587;train;2;2;442900;148.84344553977638;12.199846;0.0;2020-04-17T09:02:18.375757
13588;train;2;2;443800;0.19702328926293972;0.43946803;0.0;2020-04-17T09:03:03.786614
13589;train;2;2;444009;-1;-1;0.0;2020-04-17T09:03:14.343653
13590;train;2;2;445009;43.62990175401222;6.6051126;0.0;2020-04-17T09:04:04.571732
13591;train;2;2;445176;0.23731987610333724;0.48545715;0.0;2020-04-17T09:04:13.086539
13592;train;2;2;445542;0.21830102523772688;0.4651378;0.0;2020-04-17T09:04:31.571074
13593;train;2;2;445646;0.23401774623229046;0.48038134;0.0;2020-04-17T09:04:36.876054
13594;train;2;2;445731;-1;-1;0.0;2020-04-17T09:04:41.179341
13595;train;2;2;446731;123.80260759556714;11.1265545;0.0;2020-04-17T09:05:31.704878
13596;train;2;2;447731;129.8448802708467;11.387366;0.0;2020-04-17T09:06:22.236958
13597;train;2;2;448731;-1;-1;0.0;2020-04-17T09:07:12.539416
13598;train;2;2;449428;-1;-1;0.0;2020-04-17T09:07:47.833926
13599;train;2;2;450202;0.27363609804942224;0.52172166;0.0;2020-04-17T09:08:26.777097
13600;log;agent_nr_2_saved_at_450202steps;2020-04-17T09:08:49.963083
13601;log;trained all agents for 450000 steps, starting evaluation;2020-04-17T09:08:49.965279
13602;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:08:50.035062
13603;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:08:50.139926
13604;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:08:51.615233
13605;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:08:51.681412
13606;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:08:51.788466
13607;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:08:53.233068
13608;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:08:53.299328
13609;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:08:53.404995
13610;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:08:54.855567
